Datetime,Water Level (m)
2024-10-31 06:00:00,0.17985854
2024-10-31 07:00:00,0.39872324
2024-10-31 08:00:00,0.58269775
2024-10-31 09:00:00,0.6292782
2024-10-31 10:00:00,0.5063162
2024-10-31 11:00:00,0.33463123
2024-10-31 12:00:00,0.16121137
2024-10-31 13:00:00,-0.0110223275
2024-10-31 14:00:00,-0.17051943
2024-10-31 15:00:00,-0.29746246
2024-10-31 16:00:00,-0.2813847
2024-10-31 17:00:00,-0.08001735
2024-10-31 18:00:00,0.17071249
2024-10-31 19:00:00,0.43769655
2024-10-31 20:00:00,0.67632234
2024-10-31 21:00:00,0.7957616
2024-10-31 22:00:00,0.7194814
2024-10-31 23:00:00,0.540964
2024-11-01 00:00:00,0.35352448
2024-11-01 01:00:00,0.16766155
2024-11-01 02:00:00,-0.0076727695
2024-11-01 03:00:00,-0.1606425
2024-11-01 04:00:00,-0.23844206
2024-11-01 05:00:00,-0.10764167
2024-11-01 06:00:00,0.11367943
2024-11-01 07:00:00,0.34911934
2024-11-01 08:00:00,0.5680935
2024-11-01 09:00:00,0.68233925
2024-11-01 10:00:00,0.60292697
2024-11-01 11:00:00,0.43269166
2024-11-01 12:00:00,0.25377908
2024-11-01 13:00:00,0.07540965
2024-11-01 14:00:00,-0.095476344
2024-11-01 15:00:00,-0.2456389
2024-11-01 16:00:00,-0.32671934
2024-11-01 17:00:00,-0.19359536
2024-11-01 18:00:00,0.042912517
2024-11-01 19:00:00,0.30713573
2024-11-01 20:00:00,0.5813931
2024-11-01 21:00:00,0.7809264
2024-11-01 22:00:00,0.8051182
2024-11-01 23:00:00,0.6515535
2024-11-02 00:00:00,0.46436685
2024-11-02 01:00:00,0.2739647
2024-11-02 02:00:00,0.09076687
2024-11-02 03:00:00,-0.07992399
2024-11-02 04:00:00,-0.21369867
2024-11-02 05:00:00,-0.20410267
2024-11-02 06:00:00,-0.009049197
2024-11-02 07:00:00,0.22367921
2024-11-02 08:00:00,0.44921476
2024-11-02 09:00:00,0.62216777
2024-11-02 10:00:00,0.6268324
2024-11-02 11:00:00,0.4794566
2024-11-02 12:00:00,0.30590338
2024-11-02 13:00:00,0.13203977
2024-11-02 14:00:00,-0.04095705
2024-11-02 15:00:00,-0.19859238
2024-11-02 16:00:00,-0.32485014
2024-11-02 17:00:00,-0.30867973
2024-11-02 18:00:00,-0.10713794
2024-11-02 19:00:00,0.14821446
2024-11-02 20:00:00,0.4276756
2024-11-02 21:00:00,0.68346846
2024-11-02 22:00:00,0.81470287
2024-11-02 23:00:00,0.73551667
2024-11-03 00:00:00,0.5535268
2024-11-03 01:00:00,0.3657288
2024-11-03 02:00:00,0.17814216
2024-11-03 03:00:00,0.0009181213
2024-11-03 04:00:00,-0.15437828
2024-11-03 05:00:00,-0.23919798
2024-11-03 06:00:00,-0.1205934
2024-11-03 07:00:00,0.09423132
2024-11-03 08:00:00,0.32109076
2024-11-03 09:00:00,0.52237093
2024-11-03 10:00:00,0.62336636
2024-11-03 11:00:00,0.53476214
2024-11-03 12:00:00,0.37230524
2024-11-03 13:00:00,0.20130114
2024-11-03 14:00:00,0.031629574
2024-11-03 15:00:00,-0.13108113
2024-11-03 16:00:00,-0.27393112
2024-11-03 17:00:00,-0.34329298
2024-11-03 18:00:00,-0.20334226
2024-11-03 19:00:00,0.03465902
2024-11-03 20:00:00,0.30140537
2024-11-03 21:00:00,0.5788096
2024-11-03 22:00:00,0.78261596
2024-11-03 23:00:00,0.81026095
2024-11-04 00:00:00,0.6604197
2024-11-04 01:00:00,0.4772848
2024-11-04 02:00:00,0.2902216
2024-11-04 03:00:00,0.11118152
2024-11-04 04:00:00,-0.05567478
2024-11-04 05:00:00,-0.18488637
2024-11-04 06:00:00,-0.17526573
2024-11-04 07:00:00,0.0076883794
2024-11-04 08:00:00,0.22670734
2024-11-04 09:00:00,0.43431517
2024-11-04 10:00:00,0.58873814
2024-11-04 11:00:00,0.5900824
2024-11-04 12:00:00,0.44960088
2024-11-04 13:00:00,0.28626078
2024-11-04 14:00:00,0.12153021
2024-11-04 15:00:00,-0.04286202
2024-11-04 16:00:00,-0.19191405
2024-11-04 17:00:00,-0.30450663
2024-11-04 18:00:00,-0.26448014
2024-11-04 19:00:00,-0.058811486
2024-11-04 20:00:00,0.192454
2024-11-04 21:00:00,0.46191227
2024-11-04 22:00:00,0.70778966
2024-11-04 23:00:00,0.83248407
2024-11-05 00:00:00,0.7575024
2024-11-05 01:00:00,0.583418
2024-11-05 02:00:00,0.40305153
2024-11-05 03:00:00,0.22090068
2024-11-05 04:00:00,0.052173898
2024-11-05 05:00:00,-0.09667799
2024-11-05 06:00:00,-0.18054724
2024-11-05 07:00:00,-0.08222142
2024-11-05 08:00:00,0.113085024
2024-11-05 09:00:00,0.31735894
2024-11-05 10:00:00,0.49056822
2024-11-05 11:00:00,0.56804687
2024-11-05 12:00:00,0.4898934
2024-11-05 13:00:00,0.34353903
2024-11-05 14:00:00,0.18772538
2024-11-05 15:00:00,0.032202635
2024-11-05 16:00:00,-0.11790881
2024-11-05 17:00:00,-0.24659532
2024-11-05 18:00:00,-0.30226672
2024-11-05 19:00:00,-0.16903159
2024-11-05 20:00:00,0.052339375
2024-11-05 21:00:00,0.30287248
2024-11-05 22:00:00,0.55392194
2024-11-05 23:00:00,0.7484213
2024-11-06 00:00:00,0.7883429
2024-11-06 01:00:00,0.6560148
2024-11-06 02:00:00,0.484713
2024-11-06 03:00:00,0.30902824
2024-11-06 04:00:00,0.14103347
2024-11-06 05:00:00,-0.014906481
2024-11-06 06:00:00,-0.13761954
