Datetime,Water Level (m)
2024-10-31 06:00:00,0.04110402
2024-10-31 07:00:00,0.037984572
2024-10-31 08:00:00,0.03886986
2024-10-31 09:00:00,0.045752194
2024-10-31 10:00:00,0.057943482
2024-10-31 11:00:00,0.072555006
2024-10-31 12:00:00,0.08742314
2024-10-31 13:00:00,0.09908852
2024-10-31 14:00:00,0.1066292
2024-10-31 15:00:00,0.10776716
2024-10-31 16:00:00,0.1078232
2024-10-31 17:00:00,0.10388997
2024-10-31 18:00:00,0.10092032
2024-10-31 19:00:00,0.09712976
2024-10-31 20:00:00,0.09711777
2024-10-31 21:00:00,0.10402134
2024-10-31 22:00:00,0.11399932
2024-10-31 23:00:00,0.12659766
2024-11-01 00:00:00,0.14045525
2024-11-01 01:00:00,0.15199555
2024-11-01 02:00:00,0.16017285
2024-11-01 03:00:00,0.1639506
2024-11-01 04:00:00,0.16586833
2024-11-01 05:00:00,0.1658158
2024-11-01 06:00:00,0.1633851
2024-11-01 07:00:00,0.15913405
2024-11-01 08:00:00,0.15896718
2024-11-01 09:00:00,0.16198461
2024-11-01 10:00:00,0.17054884
2024-11-01 11:00:00,0.18142578
2024-11-01 12:00:00,0.19282071
2024-11-01 13:00:00,0.20062496
2024-11-01 14:00:00,0.2079838
2024-11-01 15:00:00,0.2114031
2024-11-01 16:00:00,0.21197444
2024-11-01 17:00:00,0.21023555
2024-11-01 18:00:00,0.20651557
2024-11-01 19:00:00,0.20119144
2024-11-01 20:00:00,0.19788975
2024-11-01 21:00:00,0.19904031
2024-11-01 22:00:00,0.20648985
2024-11-01 23:00:00,0.21787082
2024-11-02 00:00:00,0.23162955
2024-11-02 01:00:00,0.2454079
2024-11-02 02:00:00,0.25711188
2024-11-02 03:00:00,0.2657837
2024-11-02 04:00:00,0.2710153
2024-11-02 05:00:00,0.2730609
2024-11-02 06:00:00,0.27338022
2024-11-02 07:00:00,0.2731668
2024-11-02 08:00:00,0.273338
2024-11-02 09:00:00,0.27596146
2024-11-02 10:00:00,0.28320584
2024-11-02 11:00:00,0.29498568
2024-11-02 12:00:00,0.30878532
2024-11-02 13:00:00,0.32173485
2024-11-02 14:00:00,0.3315551
2024-11-02 15:00:00,0.33788165
2024-11-02 16:00:00,0.3413635
2024-11-02 17:00:00,0.34255642
2024-11-02 18:00:00,0.3419246
2024-11-02 19:00:00,0.33988208
2024-11-02 20:00:00,0.33803466
2024-11-02 21:00:00,0.3386385
2024-11-02 22:00:00,0.34455767
2024-11-02 23:00:00,0.35586426
2024-11-03 00:00:00,0.3706682
2024-11-03 01:00:00,0.3858809
2024-11-03 02:00:00,0.3998177
2024-11-03 03:00:00,0.4105388
2024-11-03 04:00:00,0.41770005
2024-11-03 05:00:00,0.42201993
2024-11-03 06:00:00,0.4238079
2024-11-03 07:00:00,0.4236574
2024-11-03 08:00:00,0.42250684
2024-11-03 09:00:00,0.42253512
2024-11-03 10:00:00,0.4258732
2024-11-03 11:00:00,0.4337551
2024-11-03 12:00:00,0.4449901
2024-11-03 13:00:00,0.45646456
2024-11-03 14:00:00,0.4658302
2024-11-03 15:00:00,0.47201267
2024-11-03 16:00:00,0.4753867
2024-11-03 17:00:00,0.47641814
2024-11-03 18:00:00,0.4754321
2024-11-03 19:00:00,0.4729775
2024-11-03 20:00:00,0.46983564
2024-11-03 21:00:00,0.4677066
2024-11-03 22:00:00,0.46886393
2024-11-03 23:00:00,0.47580487
2024-11-04 00:00:00,0.48741284
2024-11-04 01:00:00,0.5016443
2024-11-04 02:00:00,0.515197
2024-11-04 03:00:00,0.5260378
2024-11-04 04:00:00,0.5330792
2024-11-04 05:00:00,0.53745735
2024-11-04 06:00:00,0.5392973
2024-11-04 07:00:00,0.5391753
2024-11-04 08:00:00,0.53776056
2024-11-04 09:00:00,0.5363313
2024-11-04 10:00:00,0.5369851
2024-11-04 11:00:00,0.5414263
2024-11-04 12:00:00,0.55014735
2024-11-04 13:00:00,0.5604134
2024-11-04 14:00:00,0.5698684
2024-11-04 15:00:00,0.57656056
2024-11-04 16:00:00,0.580408
2024-11-04 17:00:00,0.5817803
2024-11-04 18:00:00,0.5809519
2024-11-04 19:00:00,0.5783474
2024-11-04 20:00:00,0.5746067
2024-11-04 21:00:00,0.5710755
2024-11-04 22:00:00,0.56978357
2024-11-04 23:00:00,0.57303506
2024-11-05 00:00:00,0.58149815
2024-11-05 01:00:00,0.5935463
2024-11-05 02:00:00,0.60622615
2024-11-05 03:00:00,0.61742604
2024-11-05 04:00:00,0.62528044
2024-11-05 05:00:00,0.62986875
2024-11-05 06:00:00,0.631739
2024-11-05 07:00:00,0.63149124
2024-11-05 08:00:00,0.62971693
2024-11-05 09:00:00,0.627229
2024-11-05 10:00:00,0.6254805
2024-11-05 11:00:00,0.6264366
2024-11-05 12:00:00,0.6308551
2024-11-05 13:00:00,0.63802457
2024-11-05 14:00:00,0.6457298
2024-11-05 15:00:00,0.651607
2024-11-05 16:00:00,0.6550501
2024-11-05 17:00:00,0.6560646
2024-11-05 18:00:00,0.6549254
2024-11-05 19:00:00,0.65185916
2024-11-05 20:00:00,0.6473941
2024-11-05 21:00:00,0.64239526
2024-11-05 22:00:00,0.63857067
2024-11-05 23:00:00,0.6375529
2024-11-06 00:00:00,0.6411162
2024-11-06 01:00:00,0.64942235
2024-11-06 02:00:00,0.6601842
2024-11-06 03:00:00,0.67065626
2024-11-06 04:00:00,0.6785921
2024-11-06 05:00:00,0.68337387
2024-11-06 06:00:00,0.6853471
