Datetime,Water Level (m)
2024-10-31 06:00:00,-0.38282204
2024-10-31 07:00:00,-0.65798765
2024-10-31 08:00:00,-0.7435287
2024-10-31 09:00:00,-0.5993884
2024-10-31 10:00:00,-0.27935866
2024-10-31 11:00:00,0.1671257
2024-10-31 12:00:00,0.61886245
2024-10-31 13:00:00,0.93105334
2024-10-31 14:00:00,1.048364
2024-10-31 15:00:00,0.96598935
2024-10-31 16:00:00,0.6862107
2024-10-31 17:00:00,0.28407657
2024-10-31 18:00:00,-0.14274637
2024-10-31 19:00:00,-0.47760096
2024-10-31 20:00:00,-0.6573242
2024-10-31 21:00:00,-0.6295781
2024-10-31 22:00:00,-0.40147993
2024-10-31 23:00:00,-0.011365492
2024-11-01 00:00:00,0.38851428
2024-11-01 01:00:00,0.7025255
2024-11-01 02:00:00,0.84527063
2024-11-01 03:00:00,0.7812888
2024-11-01 04:00:00,0.50797963
2024-11-01 05:00:00,0.12139781
2024-11-01 06:00:00,-0.29230636
2024-11-01 07:00:00,-0.63790023
2024-11-01 08:00:00,-0.8116448
2024-11-01 09:00:00,-0.7407375
2024-11-01 10:00:00,-0.48611063
2024-11-01 11:00:00,-0.06764593
2024-11-01 12:00:00,0.40547287
2024-11-01 13:00:00,0.81011266
2024-11-01 14:00:00,1.039663
2024-11-01 15:00:00,1.059748
2024-11-01 16:00:00,0.86659545
2024-11-01 17:00:00,0.49503466
2024-11-01 18:00:00,0.055845574
2024-11-01 19:00:00,-0.36029413
2024-11-01 20:00:00,-0.63925505
2024-11-01 21:00:00,-0.7209208
2024-11-01 22:00:00,-0.57156444
2024-11-01 23:00:00,-0.23340768
2024-11-02 00:00:00,0.16813911
2024-11-02 01:00:00,0.5396324
2024-11-02 02:00:00,0.7683727
2024-11-02 03:00:00,0.79305494
2024-11-02 04:00:00,0.60180587
2024-11-02 05:00:00,0.27339575
2024-11-02 06:00:00,-0.12894912
2024-11-02 07:00:00,-0.51479644
2024-11-02 08:00:00,-0.7761243
2024-11-02 09:00:00,-0.8272761
2024-11-02 10:00:00,-0.6743824
2024-11-02 11:00:00,-0.32391262
2024-11-02 12:00:00,0.14802611
2024-11-02 13:00:00,0.61299855
2024-11-02 14:00:00,0.951045
2024-11-02 15:00:00,1.0860451
2024-11-02 16:00:00,0.9867689
2024-11-02 17:00:00,0.67361486
2024-11-02 18:00:00,0.25214076
2024-11-02 19:00:00,-0.17815371
2024-11-02 20:00:00,-0.5281794
2024-11-02 21:00:00,-0.7108607
2024-11-02 22:00:00,-0.67270756
2024-11-02 23:00:00,-0.4286041
2024-11-03 00:00:00,-0.07100808
2024-11-03 01:00:00,0.31535786
2024-11-03 02:00:00,0.6179422
2024-11-03 03:00:00,0.75130427
2024-11-03 04:00:00,0.6811628
2024-11-03 05:00:00,0.41575816
2024-11-03 06:00:00,0.052941244
2024-11-03 07:00:00,-0.34421825
2024-11-03 08:00:00,-0.66625655
2024-11-03 09:00:00,-0.8234194
2024-11-03 10:00:00,-0.7635175
2024-11-03 11:00:00,-0.49938554
2024-11-03 12:00:00,-0.077962905
2024-11-03 13:00:00,0.38194963
2024-11-03 14:00:00,0.78518975
2024-11-03 15:00:00,1.0174735
2024-11-03 16:00:00,1.0489818
2024-11-03 17:00:00,0.8346841
2024-11-03 18:00:00,0.48301727
2024-11-03 19:00:00,0.07193075
2024-11-03 20:00:00,-0.32128173
2024-11-03 21:00:00,-0.59803367
2024-11-03 22:00:00,-0.67163026
2024-11-03 23:00:00,-0.53418064
2024-11-04 00:00:00,-0.24597098
2024-11-04 01:00:00,0.10852221
2024-11-04 02:00:00,0.44677213
2024-11-04 03:00:00,0.6651492
2024-11-04 04:00:00,0.6973393
2024-11-04 05:00:00,0.5316943
2024-11-04 06:00:00,0.2294041
2024-11-04 07:00:00,-0.14112984
2024-11-04 08:00:00,-0.482134
2024-11-04 09:00:00,-0.716283
2024-11-04 10:00:00,-0.77578646
2024-11-04 11:00:00,-0.60833484
2024-11-04 12:00:00,-0.2766037
2024-11-04 13:00:00,0.145199
2024-11-04 14:00:00,0.5635398
2024-11-04 15:00:00,0.88536745
2024-11-04 16:00:00,1.0320325
2024-11-04 17:00:00,0.93558145
2024-11-04 18:00:00,0.6693061
2024-11-04 19:00:00,0.30779132
2024-11-04 20:00:00,-0.07850655
2024-11-04 21:00:00,-0.40915182
2024-11-04 22:00:00,-0.58800197
2024-11-04 23:00:00,-0.57231355
2024-11-05 00:00:00,-0.39153722
2024-11-05 01:00:00,-0.09990398
2024-11-05 02:00:00,0.22317031
