Datetime,Water Level (m)
2024-10-31 06:00:00,0.25263366
2024-10-31 07:00:00,0.38926077
2024-10-31 08:00:00,0.4192155
2024-10-31 09:00:00,0.36508867
2024-10-31 10:00:00,0.2828078
2024-10-31 11:00:00,0.18394497
2024-10-31 12:00:00,0.093452215
2024-10-31 13:00:00,0.009990393
2024-10-31 14:00:00,-0.06339852
2024-10-31 15:00:00,-0.10428448
2024-10-31 16:00:00,-0.017736759
2024-10-31 17:00:00,0.11739961
2024-10-31 18:00:00,0.32318246
2024-10-31 19:00:00,0.45897233
2024-10-31 20:00:00,0.53344476
2024-10-31 21:00:00,0.5050316
2024-10-31 22:00:00,0.428004
2024-10-31 23:00:00,0.32461777
2024-11-01 00:00:00,0.22701362
2024-11-01 01:00:00,0.13553716
2024-11-01 02:00:00,0.046852704
2024-11-01 03:00:00,-0.012846882
2024-11-01 04:00:00,-0.0031956637
2024-11-01 05:00:00,0.122546524
2024-11-01 06:00:00,0.26568493
2024-11-01 07:00:00,0.43684828
2024-11-01 08:00:00,0.50179094
2024-11-01 09:00:00,0.45736903
2024-11-01 10:00:00,0.3792594
2024-11-01 11:00:00,0.275933
2024-11-01 12:00:00,0.18194817
2024-11-01 13:00:00,0.08897995
2024-11-01 14:00:00,0.011534073
2024-11-01 15:00:00,-0.05838866
2024-11-01 16:00:00,-0.049595978
2024-11-01 17:00:00,0.081737705
2024-11-01 18:00:00,0.2347452
2024-11-01 19:00:00,0.44705594
2024-11-01 20:00:00,0.551289
2024-11-01 21:00:00,0.5815268
2024-11-01 22:00:00,0.51097864
2024-11-01 23:00:00,0.4134117
2024-11-02 00:00:00,0.30998784
2024-11-02 01:00:00,0.2155685
2024-11-02 02:00:00,0.12301823
2024-11-02 03:00:00,0.03935447
2024-11-02 04:00:00,0.0028777595
2024-11-02 05:00:00,0.07110252
2024-11-02 06:00:00,0.21682076
2024-11-02 07:00:00,0.3782186
2024-11-02 08:00:00,0.49248824
2024-11-02 09:00:00,0.4886187
2024-11-02 10:00:00,0.41799557
2024-11-02 11:00:00,0.32205325
2024-11-02 12:00:00,0.22811203
2024-11-02 13:00:00,0.13792214
2024-11-02 14:00:00,0.048749264
2024-11-02 15:00:00,-0.015880419
2024-11-02 16:00:00,-0.063034095
2024-11-02 17:00:00,0.011926737
2024-11-02 18:00:00,0.15268868
2024-11-02 19:00:00,0.36743668
2024-11-02 20:00:00,0.517247
2024-11-02 21:00:00,0.5975643
2024-11-02 22:00:00,0.5649017
2024-11-02 23:00:00,0.47852528
2024-11-03 00:00:00,0.3757047
2024-11-03 01:00:00,0.2804922
2024-11-03 02:00:00,0.18845226
2024-11-03 03:00:00,0.10021377
2024-11-03 04:00:00,0.03426262
2024-11-03 05:00:00,0.037627615
2024-11-03 06:00:00,0.15200074
2024-11-03 07:00:00,0.2946559
2024-11-03 08:00:00,0.44327033
2024-11-03 09:00:00,0.50960094
2024-11-03 10:00:00,0.45698008
2024-11-03 11:00:00,0.37712744
2024-11-03 12:00:00,0.28428233
2024-11-03 13:00:00,0.1963726
2024-11-03 14:00:00,0.10959969
2024-11-03 15:00:00,0.03218649
2024-11-03 16:00:00,-0.025555437
2024-11-03 17:00:00,-0.014284207
2024-11-03 18:00:00,0.11355971
2024-11-03 19:00:00,0.271181
2024-11-03 20:00:00,0.48700428
2024-11-03 21:00:00,0.596173
2024-11-03 22:00:00,0.6277728
2024-11-03 23:00:00,0.5583111
2024-11-04 00:00:00,0.4649214
2024-11-04 01:00:00,0.36982092
2024-11-04 02:00:00,0.27931342
2024-11-04 03:00:00,0.19298652
2024-11-04 04:00:00,0.11373309
2024-11-04 05:00:00,0.0722591
2024-11-04 06:00:00,0.13673039
2024-11-04 07:00:00,0.27110606
2024-11-04 08:00:00,0.39494723
2024-11-04 09:00:00,0.5334066
2024-11-04 10:00:00,0.519869
2024-11-04 11:00:00,0.4614242
2024-11-04 12:00:00,0.37397942
2024-11-04 13:00:00,0.28886136
2024-11-04 14:00:00,0.20803773
2024-11-04 15:00:00,0.12659635
2024-11-04 16:00:00,0.056523863
2024-11-04 17:00:00,0.032273166
2024-11-04 18:00:00,0.105612405
2024-11-04 19:00:00,0.2623775
2024-11-04 20:00:00,0.45014256
2024-11-04 21:00:00,0.6064384
2024-11-04 22:00:00,0.68346995
2024-11-04 23:00:00,0.65325314
2024-11-05 00:00:00,0.57357776
2024-11-05 01:00:00,0.47957212
2024-11-05 02:00:00,0.39329043
2024-11-05 03:00:00,0.30734536
2024-11-05 04:00:00,0.22657323
2024-11-05 05:00:00,0.15994985
2024-11-05 06:00:00,0.15426841
2024-11-05 07:00:00,0.24467301
2024-11-05 08:00:00,0.37880358
2024-11-05 09:00:00,0.4735281
2024-11-05 10:00:00,0.53433746
2024-11-05 11:00:00,0.5200585
2024-11-05 12:00:00,0.4389038
2024-11-05 13:00:00,0.35998404
2024-11-05 14:00:00,0.28290135
2024-11-05 15:00:00,0.20581272
2024-11-05 16:00:00,0.13193966
2024-11-05 17:00:00,0.075637005
2024-11-05 18:00:00,0.08685444
2024-11-05 19:00:00,0.19826731
2024-11-05 20:00:00,0.35766253
2024-11-05 21:00:00,0.54044116
2024-11-05 22:00:00,0.65579146
2024-11-05 23:00:00,0.6899963
2024-11-06 00:00:00,0.6291621
2024-11-06 01:00:00,0.5435013
2024-11-06 02:00:00,0.457326
2024-11-06 03:00:00,0.37625003
2024-11-06 04:00:00,0.296438
2024-11-06 05:00:00,0.22383665
2024-11-06 06:00:00,0.17661667
