Datetime,Water Level (m)
2024-10-31 06:00:00,0.2156174
2024-10-31 07:00:00,-0.21614493
2024-10-31 08:00:00,-0.5999843
2024-10-31 09:00:00,-0.8791103
2024-10-31 10:00:00,-0.9569179
2024-10-31 11:00:00,-0.69693303
2024-10-31 12:00:00,-0.1976002
2024-10-31 13:00:00,0.33785832
2024-10-31 14:00:00,0.8551592
2024-10-31 15:00:00,1.1586361
2024-10-31 16:00:00,1.2072841
2024-10-31 17:00:00,0.9927698
2024-10-31 18:00:00,0.55622923
2024-10-31 19:00:00,0.08891712
2024-10-31 20:00:00,-0.34200838
2024-10-31 21:00:00,-0.6654588
2024-10-31 22:00:00,-0.8520025
2024-10-31 23:00:00,-0.7720242
2024-11-01 00:00:00,-0.33390903
2024-11-01 01:00:00,0.10980047
2024-11-01 02:00:00,0.615226
2024-11-01 03:00:00,0.94604886
2024-11-01 04:00:00,1.01696
2024-11-01 05:00:00,0.821714
2024-11-01 06:00:00,0.39688867
2024-11-01 07:00:00,-0.05983863
2024-11-01 08:00:00,-0.49624267
2024-11-01 09:00:00,-0.84922856
2024-11-01 10:00:00,-1.0905827
2024-11-01 11:00:00,-0.94016767
2024-11-01 12:00:00,-0.45077685
2024-11-01 13:00:00,0.044165503
2024-11-01 14:00:00,0.61953336
2024-11-01 15:00:00,1.0479895
2024-11-01 16:00:00,1.2337496
2024-11-01 17:00:00,1.1578608
2024-11-01 18:00:00,0.79586774
2024-11-01 19:00:00,0.31765535
2024-11-01 20:00:00,-0.15204592
2024-11-01 21:00:00,-0.54535276
2024-11-01 22:00:00,-0.8435591
2024-11-01 23:00:00,-0.93012446
2024-11-02 00:00:00,-0.6372681
2024-11-02 01:00:00,-0.14646769
2024-11-02 02:00:00,0.35242823
2024-11-02 03:00:00,0.79591334
2024-11-02 04:00:00,0.98285383
2024-11-02 05:00:00,0.8958414
2024-11-02 06:00:00,0.5470851
2024-11-02 07:00:00,0.09981544
2024-11-02 08:00:00,-0.34619054
2024-11-02 09:00:00,-0.7395198
2024-11-02 10:00:00,-0.99184686
2024-11-02 11:00:00,-1.0621539
2024-11-02 12:00:00,-0.7396187
2024-11-02 13:00:00,-0.23711418
2024-11-02 14:00:00,0.28261107
2024-11-02 15:00:00,0.8327949
2024-11-02 16:00:00,1.1661406
2024-11-02 17:00:00,1.2320943
2024-11-02 18:00:00,1.0093582
2024-11-02 19:00:00,0.54492646
2024-11-02 20:00:00,0.062394325
2024-11-02 21:00:00,-0.38047832
2024-11-02 22:00:00,-0.7296238
2024-11-02 23:00:00,-0.9266473
2024-11-03 00:00:00,-0.8409927
2024-11-03 01:00:00,-0.37647936
2024-11-03 02:00:00,0.06713895
2024-11-03 03:00:00,0.5500507
2024-11-03 04:00:00,0.86067814
2024-11-03 05:00:00,0.92044777
2024-11-03 06:00:00,0.709795
2024-11-03 07:00:00,0.29415953
2024-11-03 08:00:00,-0.13846052
2024-11-03 09:00:00,-0.5520639
2024-11-03 10:00:00,-0.8795996
2024-11-03 11:00:00,-1.0935549
2024-11-03 12:00:00,-0.9319226
2024-11-03 13:00:00,-0.44985032
2024-11-03 14:00:00,0.03455764
2024-11-03 15:00:00,0.6037164
2024-11-03 16:00:00,1.02887
2024-11-03 17:00:00,1.2179688
2024-11-03 18:00:00,1.1454302
2024-11-03 19:00:00,0.79038537
2024-11-03 20:00:00,0.32326412
2024-11-03 21:00:00,-0.13155495
2024-11-03 22:00:00,-0.5087758
2024-11-03 23:00:00,-0.7905717
2024-11-04 00:00:00,-0.8614222
2024-11-04 01:00:00,-0.58408934
2024-11-04 02:00:00,-0.14763497
2024-11-04 03:00:00,0.32016972
2024-11-04 04:00:00,0.71012634
2024-11-04 05:00:00,0.87767327
