Datetime,Water Level (m)
2024-10-31 06:00:00,0.07985838
2024-10-31 07:00:00,0.16438968
2024-10-31 08:00:00,0.23835498
2024-10-31 09:00:00,0.26781344
2024-10-31 10:00:00,0.2609613
2024-10-31 11:00:00,0.22876208
2024-10-31 12:00:00,0.18170008
2024-10-31 13:00:00,0.13409996
2024-10-31 14:00:00,0.08717053
2024-10-31 15:00:00,0.04218982
2024-10-31 16:00:00,0.012135156
2024-10-31 17:00:00,0.03987148
2024-10-31 18:00:00,0.1042746
2024-10-31 19:00:00,0.21398854
2024-10-31 20:00:00,0.29377332
2024-10-31 21:00:00,0.35021353
2024-10-31 22:00:00,0.35682526
2024-10-31 23:00:00,0.3330655
2024-11-01 00:00:00,0.28735432
2024-11-01 01:00:00,0.23717482
2024-11-01 02:00:00,0.1864751
2024-11-01 03:00:00,0.13636944
2024-11-01 04:00:00,0.09555518
2024-11-01 05:00:00,0.08917248
2024-11-01 06:00:00,0.1421796
2024-11-01 07:00:00,0.21738224
2024-11-01 08:00:00,0.3066487
2024-11-01 09:00:00,0.35324082
2024-11-01 10:00:00,0.34728035
2024-11-01 11:00:00,0.31646746
2024-11-01 12:00:00,0.26724857
2024-11-01 13:00:00,0.21707666
2024-11-01 14:00:00,0.1653085
2024-11-01 15:00:00,0.11664071
2024-11-01 16:00:00,0.073304474
2024-11-01 17:00:00,0.06495474
2024-11-01 18:00:00,0.11462691
2024-11-01 19:00:00,0.20269652
2024-11-01 20:00:00,0.30736086
2024-11-01 21:00:00,0.37937063
2024-11-01 22:00:00,0.41147906
2024-11-01 23:00:00,0.3962047
2024-11-02 00:00:00,0.35650384
2024-11-02 01:00:00,0.3063542
2024-11-02 02:00:00,0.25553244
2024-11-02 03:00:00,0.2029292
2024-11-02 04:00:00,0.15399614
2024-11-02 05:00:00,0.122787386
2024-11-02 06:00:00,0.14379652
2024-11-02 07:00:00,0.21115278
2024-11-02 08:00:00,0.29831836
2024-11-02 09:00:00,0.36252615
2024-11-02 10:00:00,0.373927
2024-11-02 11:00:00,0.3517683
2024-11-02 12:00:00,0.3077382
2024-11-02 13:00:00,0.25981954
2024-11-02 14:00:00,0.20986967
2024-11-02 15:00:00,0.16023172
2024-11-02 16:00:00,0.11427624
2024-11-02 17:00:00,0.08321508
2024-11-02 18:00:00,0.1040688
2024-11-02 19:00:00,0.16830899
2024-11-02 20:00:00,0.28227875
2024-11-02 21:00:00,0.37065744
2024-11-02 22:00:00,0.42926884
2024-11-02 23:00:00,0.4334638
2024-11-03 00:00:00,0.40515205
2024-11-03 01:00:00,0.35877034
2024-11-03 02:00:00,0.31023026
2024-11-03 03:00:00,0.25993088
2024-11-03 04:00:00,0.20940459
2024-11-03 05:00:00,0.1674556
2024-11-03 06:00:00,0.15675092
2024-11-03 07:00:00,0.2025147
2024-11-03 08:00:00,0.27330485
2024-11-03 09:00:00,0.35727862
2024-11-03 10:00:00,0.39587605
2024-11-03 11:00:00,0.3875369
2024-11-03 12:00:00,0.35374287
2024-11-03 13:00:00,0.30896664
2024-11-03 14:00:00,0.26229444
2024-11-03 15:00:00,0.21365303
2024-11-03 16:00:00,0.1677232
2024-11-03 17:00:00,0.12797911
2024-11-03 18:00:00,0.122393556
2024-11-03 19:00:00,0.17251824
2024-11-03 20:00:00,0.2652224
2024-11-03 21:00:00,0.37368268
2024-11-03 22:00:00,0.450011
2024-11-03 23:00:00,0.4849085
2024-11-04 00:00:00,0.47286528
2024-11-04 01:00:00,0.4374
2024-11-04 02:00:00,0.39396498
2024-11-04 03:00:00,0.34914044
2024-11-04 04:00:00,0.30269444
2024-11-04 05:00:00,0.25791016
2024-11-04 06:00:00,0.23054387
2024-11-04 07:00:00,0.24972168
2024-11-04 08:00:00,0.31315628
2024-11-04 09:00:00,0.3840726
2024-11-04 10:00:00,0.45857096
2024-11-04 11:00:00,0.46725038
2024-11-04 12:00:00,0.44767633
2024-11-04 13:00:00,0.41060796
2024-11-04 14:00:00,0.37057942
2024-11-04 15:00:00,0.32797307
2024-11-04 16:00:00,0.2827457
2024-11-04 17:00:00,0.24205394
2024-11-04 18:00:00,0.21842784
2024-11-04 19:00:00,0.24212709
2024-11-04 20:00:00,0.31701225
2024-11-04 21:00:00,0.42299277
2024-11-04 22:00:00,0.5144338
2024-11-04 23:00:00,0.572168
2024-11-05 00:00:00,0.57744306
2024-11-05 01:00:00,0.55246395
2024-11-05 02:00:00,0.51266015
2024-11-05 03:00:00,0.47204468
2024-11-05 04:00:00,0.42781878
2024-11-05 05:00:00,0.38239786
2024-11-05 06:00:00,0.34198144
2024-11-05 07:00:00,0.32882074
2024-11-05 08:00:00,0.36077487
2024-11-05 09:00:00,0.42476285
2024-11-05 10:00:00,0.48030508
2024-11-05 11:00:00,0.51858294
2024-11-05 12:00:00,0.5182227
2024-11-05 13:00:00,0.48491612
2024-11-05 14:00:00,0.4487767
2024-11-05 15:00:00,0.40956163
2024-11-05 16:00:00,0.36652926
2024-11-05 17:00:00,0.32290933
2024-11-05 18:00:00,0.28697845
2024-11-05 19:00:00,0.28037044
2024-11-05 20:00:00,0.32275304
2024-11-05 21:00:00,0.404321
2024-11-05 22:00:00,0.5083426
2024-11-05 23:00:00,0.5813285
2024-11-06 00:00:00,0.6137682
2024-11-06 01:00:00,0.60250175
2024-11-06 02:00:00,0.5686493
2024-11-06 03:00:00,0.53061014
2024-11-06 04:00:00,0.49020383
2024-11-06 05:00:00,0.447094
2024-11-06 06:00:00,0.40431273
