Datetime,Water Level (m)
2024-10-31 06:00:00,0.00011336861
2024-10-31 07:00:00,9.924733e-05
2024-10-31 08:00:00,0.00010440712
2024-10-31 09:00:00,0.00010521687
2024-10-31 10:00:00,7.890558e-05
2024-10-31 11:00:00,5.36856e-05
2024-10-31 12:00:00,8.2740924e-05
2024-10-31 13:00:00,9.740731e-05
2024-10-31 14:00:00,8.951549e-05
2024-10-31 15:00:00,7.189141e-05
2024-10-31 16:00:00,7.115677e-05
2024-10-31 17:00:00,8.2422746e-05
2024-10-31 18:00:00,8.006558e-05
2024-10-31 19:00:00,9.640957e-05
2024-10-31 20:00:00,0.00010677407
2024-10-31 21:00:00,9.0703616e-05
2024-10-31 22:00:00,8.677593e-05
2024-10-31 23:00:00,7.767337e-05
2024-11-01 00:00:00,7.2530194e-05
2024-11-01 01:00:00,5.3722957e-05
2024-11-01 02:00:00,4.6592868e-05
2024-11-01 03:00:00,2.6868418e-05
2024-11-01 04:00:00,8.879689e-06
2024-11-01 05:00:00,7.8613044e-07
2024-11-01 06:00:00,-3.5317707e-06
2024-11-01 07:00:00,1.1359819e-05
2024-11-01 08:00:00,2.3989845e-05
2024-11-01 09:00:00,2.6086638e-05
2024-11-01 10:00:00,2.1527672e-05
2024-11-01 11:00:00,1.2884165e-05
2024-11-01 12:00:00,1.4437681e-05
2024-11-01 13:00:00,-1.9118777e-06
2024-11-01 14:00:00,-1.6277734e-05
2024-11-01 15:00:00,-1.7635948e-05
2024-11-01 16:00:00,-1.423983e-05
2024-11-01 17:00:00,-3.9700495e-07
2024-11-01 18:00:00,5.6945482e-06
2024-11-01 19:00:00,2.1742424e-05
2024-11-01 20:00:00,3.664714e-05
2024-11-01 21:00:00,3.453879e-05
2024-11-01 22:00:00,2.8919123e-05
2024-11-01 23:00:00,2.2802378e-05
2024-11-02 00:00:00,3.432764e-05
2024-11-02 01:00:00,4.0630643e-05
2024-11-02 02:00:00,2.6674938e-05
2024-11-02 03:00:00,5.89291e-06
2024-11-02 04:00:00,-7.788749e-06
2024-11-02 05:00:00,-1.2005086e-05
2024-11-02 06:00:00,-7.932351e-06
2024-11-02 07:00:00,-6.6114367e-06
2024-11-02 08:00:00,8.593572e-06
2024-11-02 09:00:00,6.86988e-06
2024-11-02 10:00:00,6.134827e-06
2024-11-02 11:00:00,-9.275253e-06
2024-11-02 12:00:00,-2.0158923e-05
2024-11-02 13:00:00,-1.7049546e-05
2024-11-02 14:00:00,-3.3503618e-06
2024-11-02 15:00:00,1.9263829e-05
2024-11-02 16:00:00,2.5899353e-05
2024-11-02 17:00:00,1.7863476e-05
2024-11-02 18:00:00,1.9599509e-06
2024-11-02 19:00:00,1.0417558e-05
